form	lemma	POS	morph
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
གཞན་རྒྱུད་	གཞན་རྒྱུད་	NO_POS
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
འབྲེལ་	འབྲེལ་	VERB
ཚད་	ཚད་	NOUN
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
འོ་ད་	འོ་ད་	NO_POS
རེ་	རེ་	NOUN
ང་རང་	ང་རང་	OTHER
ཚོ་	ཚོ་	DET
ནང་པ་	ནང་པ་	NOUN
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
དུ་	ལ་	PART
འཛོམས་	འཛོམས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ང་རང་	ང་རང་	OTHER
ཚོ་	ཚོ་	DET
ད་རེས་	ད་རེས་	ADV
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ལུས་རྟེན་	ལུས་རྟེན་	NO_POS
བཟང་	བཟང་	VERB
ཤོ་	ཤོ་	VERB
མི་	མི་	PART
ཡི་	གི་	PART
ལུས་	ལུས་	NOUN
།		PUNCT
མི་ལུས་	མི་ལུས་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ལ་	ལ་	PART
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
།		PUNCT
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
གྱི་	གི་	PART
མི་ལུས་	མི་ལུས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
ད་རེས་	ད་རེས་	ADV
ཐོབ་	ཐོབ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
།		PUNCT
མ་	མ་	PART
ཚད་	ཚད་	NOUN
ཆོས་སྟོན་	ཆོས་སྟོན་	NOUN
མཁན་	མཁན་	PROPN
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
གྱིས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་	བཟུང་	NO_POS
།		PUNCT
ལྷག་པ་		
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
གནས་	གནས་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
འཆད་	འཆད་	VERB
མཁན་	མཁན་	PROPN
གྱི་	གི་	PART
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
ཕ་		
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
ཚོ་	ཚོ་	DET
ལ་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
འགྲེལ་བཤད་	འགྲེལ་བཤད་	NOUN
ཞུ་	ཞུ་	VERB
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
ཚོ་	ཚོ་	DET
ཉན་	ཉན་	VERB
མཁན་	མཁན་	PROPN
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ཉན་	ཉན་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
བསམ་པ་	བསམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
གོ་སྐབས་	གོ་སྐབས་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
ཐོབ་པ་	ཐོབ་པ་	VERB
ནི་	ནི་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
རྐྱེན་	རྐྱེན་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྔོན་མ་	སྔོན་མ་	ADV
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བསགས་པ་	བསགས་པ་	VERB
དང་	དང་	NO_POS
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
རེད་	རེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ཡིན་	ཡིན་	NO_POS
ཙང་	ཙང་	NO_POS
ང་རང་	ང་རང་	OTHER
ཚོ་	ཚོ་	DET
ཚང་མ་	ཚང་མ་	OTHER
ས་	གིས་	PART
གོ་སྐབས་	གོ་སྐབས་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
འདི་	འདི་	DET
ཆུད་	ཆུད་	VERB
ཟོ་	ཟོ་	VERB
སུ་	ལ་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
གཏོང་	གཏོང་	VERB
མི་	མི་	PART
ཉན་	ཉན་	VERB
།		PUNCT
སྤྱི་		
མི་	མི་	PART
སུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
དཀའ་ལས་	དཀའ་ལས་	NOUN
ཁག་པོ་	ཁག་པོ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སེམས་ཁྲལ་	སེམས་ཁྲལ་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
ཡོད་	ཡོད་	VERB
རེད་	རེད་	VERB
།		PUNCT
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ཚོ་	ཚོ་	DET
ཚང་མ་	ཚང་མ་	OTHER
ཉིན་ཤ་	ཉིན་ཤ་	NO_POS
ས་	གིས་	PART
རིང་	རིང་	NOUN
ཕར་བཞག་	ཕར་བཞག་	NO_POS
སྟེ་	སྟེ་	PART
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
གོ་སྐབས་	གོ་སྐབས་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
དཔེ་	དཔེ་	NOUN
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
སྤྲོ་བ་	སྤྲོ་བ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
འདུག་	འདུག་	VERB
དུས་རྒྱུན་	དུས་རྒྱུན་	OTHER
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ང་རང་	ང་རང་	OTHER
ཚོ་	ཚོ་	DET
འཛམ་བུ་གླིང་	འཛམ་བུ་གླིང་	NOUN
གི་	གི་	PART
མི་	མི་	PART
ཚོ་	ཚོ་	DET
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
ག་འདྲ་	ག་འདྲ་	OTHER
ཡོད་	ཡོད་	VERB
རེད་	རེད་	VERB
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
འཁོར་བ་	འཁོར་བ་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ན་	ནས་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ངོ་མ་	ངོ་མ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ཡི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
གལ་	གལ་	ADV
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ལས་ཀ་	ལས་ཀ་	OTHER
བྱ་	བྱ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
གལ་	གལ་	ADV
ཆེན་པོ་	ཆེན་པོ་	ADJ
མང་པོ་	མང་པོ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
གཅིག་	གཅིག་	NUM
ཚ་	ཚ་	VERB
ན་	ལ་	PART
གཅིག་	གཅིག་	NUM
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
གལ་	གལ་	ADV
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་རྩ་བ་	ལ་རྩ་བ་	NO_POS
ན་	ནས་	PART
མཐའ་མེད་པ་	མཐའ་མེད་པ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ལ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
དངོས་གནས་	དངོས་གནས་	NO_POS
དྲང་	དྲང་	VERB
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
ད་ལྟ་	ད་ལྟ་	OTHER
ཕན་ཆད་	ཕན་ཆད་	ADV
ཀྱི་	གི་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
བསམ་བློ་	བསམ་བློ་	NOUN
མང་པོ་	མང་པོ་	ADJ
བཏང་བ་	བཏང་བ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ལ་	ལ་	PART
དཀའ་ངལ་	དཀའ་ངལ་	OTHER
མང་པོ་	མང་པོ་	ADJ
འཕྲད་	འཕྲད་	VERB
ཡོང་	ཡོང་	NO_POS
ཡག་	ཡག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
འདི་འདྲ་བོ་	འདི་འདྲ་བོ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཡག་པོ་	ཡག་པོ་	OTHER
ཡོང་	ཡོང་	NO_POS
གི་	གི་	PART
རེད་	རེད་	VERB
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
འདི་འདྲ་བོ་	འདི་འདྲ་བོ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཡག་པོ་	ཡག་པོ་	OTHER
ཡོང་	ཡོང་	NO_POS
གི་	གི་	PART
མ་	མ་	PART
རེད་	རེད་	VERB
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
དོགས་པ་	དོགས་པ་	VERB
གཅིག་	གཅིག་	NUM
མདོར་ན་	མདོར་ན་	NO_POS
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
རེ་དོགས་	རེ་དོགས་	NOUN
ཀྱི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ལ་	ལ་	PART
དཀའ་ངལ་	དཀའ་ངལ་	OTHER
མང་པོ་	མང་པོ་	ADJ
འཕྲད་	འཕྲད་	VERB
ཀྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ལ་	ལ་	PART
ཡང་ཕྱི་	ཡང་ཕྱི་	NO_POS
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འདི་	འདི་	DET
ཚོ་	ཚོ་	DET
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཁ་	ཁ་	PRON
ལ་	ལ་	PART
རྟོག་དཔྱོད་	རྟོག་དཔྱོད་	NO_POS
འདྲ་བོ་	འདྲ་བོ་	VERB
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
འདྲ་	འདྲ་	VERB
མིན་	མིན་	AUX
མང་པོ་	མང་པོ་	ADJ
ཡོང་བ་	ཡོང་བ་	VERB
ནི་	ནི་	NO_POS
